PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
308,2024-05-01,19:06:15.82,4,5,"Olson, Bryant",1000121649,Left,MER_BEA,"Shultz, Taylor",1000078065,Right,GEO_PAN,Undefined,8,Top,1,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.51205,0.26462,3.743012,2340.897861,110.8871,9:45,5.22479,-3.00435,7.13267,-26.60517,5.00268,-10.17847,3.24818,-0.4533,83.4498,-4.812053,1.877832,0.40464,87.63511,10.601615,-5.150624,7609.031933,109.53988,12.25631,-10.05046,183.42071,183.42071,-5.538957,1.788361,6.68437,2.91866,2.78594,50,5.23241,-8.41096,-134.28097,-0.12228,12.01191,33.36371,-26.9292,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,69c82230-080f-11ef-a369-bb34f461b894,93.15054,12.63698,,9.06226,,,,1.17975,3.2188,0.43387,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:06:15.82,2024-05-01T19:06:15.8243400-04:00,2024-05-01T23:06:15.8243400Z,LineDrive,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,f8e33f04-a076-4ed4-96e6-19a8384f147f,53.36823,-135.11525,16.68185,5.22705,0.5511,-13.4646,3.00002,-8.71133,6.00596,165.413297,1.17973,125.82832,-18.57679,3.69324,-0.56098,-0.07804,0.10681,-0.0378,0.00507,3.21883,23.64468,-15.52089,1.12678,-0.61614,0.51136,-0.28431,0.08731,-0.01117,0.43386,-11.34023,0.60992,-0.04683,0.26149,-0.31135,0.18654,-0.05821,0.00749,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
309,2024-05-01,19:06:53.85,5,1,"Olson, Bryant",1000121649,Left,MER_BEA,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88725,2.108672,3.796625,2318.035302,125.291262,10:15,5.2212,-3.08,7.13382,-20.136,11.27426,-14.35678,5.46052,-0.82838,83.41821,-1.789346,1.167598,0.403373,,,,,,,,,,,,8.75567,5.68008,2.85823,50,5.33928,-8.3613,-134.65255,4.46419,15.84093,33.21494,-21.89751,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,807b9890-080f-11ef-a369-bb34f461b894,93.44303,,,9.46904,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:06:53.85,2024-05-01T19:06:53.8558536-04:00,2024-05-01T23:06:53.8558536Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,7a8c543e-3aa8-415a-8c00-db34922f595c,53.3631,-135.47959,16.60747,5.22134,5.00943,-10.94876,3.07133,-8.75574,7.92047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
310,2024-05-01,19:07:09.81,5,2,"Olson, Bryant",1000121649,Left,MER_BEA,"Koehler, Henry",801708,Left,GEO_PAN,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,1,,91.07269,1.015203,1.634223,2172.62827,120.411988,10:00,5.12247,-2.99031,7.00101,-25.85773,6.89992,-9.76127,3.89112,-2.31756,81.94953,-3.932295,-0.154292,0.411934,,,,,,,,,,,,5.75453,3.68441,2.89289,50,5.17616,-3.41232,-132.33246,1.62762,10.02071,32.97818,-25.7582,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,89f8cb90-080f-11ef-a369-bb34f461b894,91.50111,,,9.12316,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:07:09.81,2024-05-01T19:07:09.8158664-04:00,2024-05-01T23:07:09.8158664Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,c8033c6c-3b0e-48c2-9a24-b5910a2bfe03,53.49915,-133.20162,16.48909,5.12431,2.3065,-12.8791,2.9863,-3.67642,5.01035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2024-05-01,19:09:14.58,6,1,"Olson, Bryant",1000121649,Left,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.71831,-1.146625,2.948826,2141.932595,111.263327,9:45,5.14156,-2.99498,7.26521,-23.64076,7.17922,-15.4591,2.1328,-1.6135,84.06771,-5.695476,0.102733,0.399565,,,,,,,,,,,,9.22898,4.62685,2.83013,50,5.07018,-6.4073,-136.03075,-3.36191,16.90328,36.1067,-23.69976,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,d456ba80-080f-11ef-a369-bb34f461b894,94.33368,,,9.6506,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:09:14.58,2024-05-01T19:09:14.5820744-04:00,2024-05-01T23:09:14.5820744Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,9202be72-cc0d-450d-8f79-5300da3077df,53.23254,-136.88607,18.05335,5.14318,-2.80049,-11.84988,2.98666,-6.80772,8.45164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2024-05-01,19:09:26.09,6,2,"Olson, Bryant",1000121649,Left,MER_BEA,"Hynek, Colin",1000193114,Right,GEO_PAN,Undefined,8,Top,1,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,93.75272,-1.479353,4.168536,2390.185688,114.390524,9:45,5.07605,-3.08965,7.13609,-21.76123,9.2278,-17.77088,1.91727,-0.7838,84.11869,-5.671223,0.911537,0.400659,78.65111,-25.511014,-16.974438,,,,,4.55292,4.55292,-4.558001,0.037306,10.90638,5.79288,2.8477,50,4.98201,-9.22457,-135.90455,-4.09721,19.96405,35.69315,-21.57027,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,db306bd0-080f-11ef-a369-bb34f461b894,94.07605,1.85732,,9.63403,,,,0.81605,1.85732,0.77445,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:09:26.09,2024-05-01T19:09:26.0967496-04:00,2024-05-01T23:09:26.0967496Z,GroundBall,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,46490a1e-e6d6-44b2-8003-8d79272290e4,53.36368,-136.78511,17.84657,5.07653,-3.56506,-10.78513,3.08135,-9.71709,9.98202,,0.8148,99.78223,,,,,,,,1.85795,-49.78616,,,,,,,,0.77483,-30.45782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
313,2024-05-01,19:12:22.39,1,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Dalley, Ty",702675,Right,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.41165,-3.465929,-5.170403,1340.04579,190.501929,12:15,6.04336,2.32634,5.58866,-32.21561,13.52631,2.20658,0.10499,-2.33114,72.45567,-9.383285,-4.778879,0.486775,,,,,,,,,,,,-2.76276,8.38548,-1.88266,50,5.72328,10.28574,-114.5724,-7.95742,-3.62877,23.51124,-21.15999,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,444f2070-0810-11ef-a369-bb34f461b894,77.43293,,,6.95598,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:12:22.39,2024-05-01T19:12:22.3997512-04:00,2024-05-01T23:12:22.3997512Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,652bb2b8-fccd-4a0c-81fb-5fddbc37d293,54.91389,-115.57637,11.75562,6.04379,-7.05385,-10.58,-2.32519,10.44069,-1.81438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2024-05-01,19:13:29.04,2,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,Bunt,Out,1,0,,77.02015,-1.118277,-3.381363,1301.693843,262.710208,2:45,5.89965,2.49438,5.52931,-45.11203,2.87343,10.29607,1.09293,0.18763,70.80088,-9.346772,-1.545931,0.49857,,,,,,,,,,,,-6.23536,2.16599,-2.20743,50,5.77185,6.21602,-111.65349,-3.62871,-7.84425,20.74856,-29.44917,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,6c0b6600-0810-11ef-a369-bb34f461b894,75.60107,,,6.21927,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:13:29.04,2024-05-01T19:13:29.0406472-04:00,2024-05-01T23:13:29.0406472Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,64233486-75c0-4b41-82ae-3cfb1c9969f2,54.97379,-112.57397,10.37428,5.90386,-2.32223,-14.72459,-2.49092,6.56402,-3.92212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
315,2024-05-01,19:14:08.84,3,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.48995,-0.195429,-1.877859,2179.118703,133.741092,10:30,6.08695,2.36152,5.42613,-37.18671,8.60918,-7.62217,2.80491,-0.0332,72.66106,-6.995315,-3.233227,0.487063,,,,,,,,,,,,3.35705,4.80532,-2.18946,50,6.04381,4.03596,-113.99728,-1.608,4.45591,19.25311,-25.79576,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,83caa710-0810-11ef-a369-bb34f461b894,77.38726,,,5.82889,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:14:08.84,2024-05-01T19:14:08.8407112-04:00,2024-05-01T23:14:08.8407112Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,de93276e-cd35-42fb-932a-60d02c19c2da,55.07508,-114.85122,9.62656,6.08975,-0.46387,-12.89788,-2.36408,3.83833,2.22796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
316,2024-05-01,19:14:28.02,3,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.3472,-2.646142,-3.955342,2360.458209,200.265975,12:45,6.16969,2.00714,6.12329,-15.16284,19.80989,6.88433,2.45221,-1.08164,81.42589,-5.559224,-2.719169,0.425634,,,,,,,,,,,,-4.66473,11.31241,-1.70729,50,5.9584,8.65784,-129.37016,-6.38494,-7.88472,27.65508,-13.05294,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,8f2880f0-0810-11ef-a369-bb34f461b894,88.55603,,,7.9213,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:14:28.02,2024-05-01T19:14:28.0209480-04:00,2024-05-01T23:14:28.0209480Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,71ffa557-bdb1-4a14-935b-c58afcc71b7e,54.37611,-130.30227,13.82754,6.16618,-5.945,-6.52647,-2.00358,8.9236,-3.94236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
317,2024-05-01,19:14:49.72,3,3,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,0,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.48887,1.280582,-1.664129,2322.541861,98.167459,9:15,6.16911,2.17154,5.18758,-42.8729,2.97311,-9.93339,3.80188,-0.22232,72.25436,-6.553716,-3.422188,0.487329,,,,,,,,,,,,4.41162,1.5878,-2.0092,50,6.25597,3.76217,-115.18121,1.07108,5.87189,23.23477,-30.0607,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,9c24efa0-0810-11ef-a369-bb34f461b894,77.34499,,,7.2345,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:14:49.72,2024-05-01T19:14:49.7243720-04:00,2024-05-01T23:14:49.7243720Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,b842d639-e735-4dd6-834d-e811edf5d055,55.31163,-116.24775,11.61739,6.17513,2.45095,-15.03035,-2.17571,3.49263,2.93594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
318,2024-05-01,19:15:10.31,3,4,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,1,2,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.79451,-0.632131,-3.573156,1309.45871,236.490767,2:00,6.066,2.35802,5.33022,-39.36738,8.30107,10.05418,2.19106,-0.16128,70.85598,-7.852394,-1.790334,0.49692,62.25033,42.908839,146.254883,4326.997734,,,,,36.71856,,,-6.12591,4.82792,-2.04219,50,5.98063,6.63585,-112.62111,-2.53331,-7.80344,22.01709,-26.02408,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,a8705dd0-0810-11ef-a369-bb34f461b894,75.85205,29.98382,,6.93853,,,,0.70843,2.24134,0.228,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:15:10.31,2024-05-01T19:15:10.3108680-04:00,2024-05-01T23:15:10.3108680Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,312067c1-a450-45ed-947a-fc2c62450317,55.16986,-113.62731,11.00854,6.06923,-1.344,-13.01204,-2.35361,6.99247,-3.90172,328.58946,0.70843,-55.60505,0.88883,0.7116,-0.15531,-0.0706,0.21792,-0.21503,0.08545,2.24134,62.16037,-25.80125,2.79976,-0.54352,-0.02263,0.21722,-0.22019,0.08806,0.228,37.14726,-5.91791,0.55998,-0.08635,-0.00198,0.00057,-0.00038,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
319,2024-05-01,19:15:36.71,3,5,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63567,-1.248929,-4.013025,2418.963075,198.435533,12:30,6.31868,1.80119,6.11163,-12.87879,21.44044,6.73241,4.08756,-1.35467,81.58388,-3.779621,-2.804913,0.421638,,,,,,,,,,,,-4.70264,11.74985,-1.49588,50,6.2155,8.90754,-131.16697,-3.15084,-8.08181,31.25013,-11.98112,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,b82005a0-0810-11ef-a369-bb34f461b894,89.39517,,,9.05179,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:15:36.71,2024-05-01T19:15:36.7187016-04:00,2024-05-01T23:15:36.7187016Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,ff48a9f1-4157-4dc6-a53b-ac9a713a989b,54.385,-132.20755,15.62507,6.31377,-2.75188,-5.99056,-1.79697,9.17665,-4.04091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
320,2024-05-01,19:15:58.41,3,6,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,2,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.73635,-1.790903,-3.703482,2478.725231,197.861678,12:30,6.28523,1.81781,6.08129,-12.87225,21.31363,6.47634,3.55155,-1.07381,81.92749,-4.310736,-2.541193,0.420819,,,,,,,,,,,,-4.44866,11.83827,-1.53438,50,6.13938,8.22043,-131.36263,-4.40968,-7.68845,30.66577,-11.71436,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,c50bab70-0810-11ef-a369-bb34f461b894,89.56933,,,8.80885,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:15:58.41,2024-05-01T19:15:58.4131144-04:00,2024-05-01T23:15:58.4131144Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,721acc6f-0ec4-4cea-9dcc-dd6379ffeb8d,54.4161,-132.38952,15.33288,6.28048,-4.0174,-5.85718,-1.81397,8.47789,-3.84423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
321,2024-05-01,19:16:21.26,3,7,"Schofield, Sam",1000209309,Right,GEO_PAN,"Todaro, Conner",1000079790,Right,MER_BEA,Undefined,8,Bottom,1,3,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,79.53417,-1.076406,-2.858215,2285.362008,53.95732,7:45,6.01024,2.18518,5.36579,-48.53306,-2.62059,-5.86981,0.95509,-0.98637,72.30522,-9.891439,-3.901929,0.487682,68.59446,-14.421984,-28.973251,,,,,3.67379,3.67379,-2.843276,0.031986,2.00843,-0.51091,-1.92403,50,5.87905,5.98312,-115.13967,-3.84385,2.64579,25.10328,-32.84711,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,d2b23cd0-0810-11ef-a369-bb34f461b894,77.28897,0.8024,,7.22895,,,,0.93958,0.8024,1.32919,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:16:21.26,2024-05-01T19:16:21.2610120-04:00,2024-05-01T23:16:21.2610120Z,GroundBall,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,2deb1034-5c52-4fe4-adc2-972fa3dca580,55.13505,-116.25385,12.55164,6.0173,-2.38597,-16.42355,-2.18698,5.8657,1.32289,,0.93907,85.33914,,,,,,,,0.80255,-25.08587,,,,,,,,1.32947,-47.25219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
322,2024-05-01,19:17:03.24,4,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Prince, Brandon",804505,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Slider,InPlay,Undefined,FlyBall,Double,0,1,,79.54036,-0.049626,-2.386348,2371.897205,105.041146,9:30,6.1001,2.29768,5.46176,-41.39038,4.01752,-9.16607,2.60442,-0.70115,72.40227,-7.637076,-4.016709,0.484995,93.87931,22.48455,8.823572,3635.841941,107.3633,40.09125,23.93847,313.44813,313.44813,18.912195,3.790231,3.8926,2.4726,-2.08078,50,6.06747,5.16593,-115.28624,-1.47846,5.17602,23.83099,-28.88623,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,ebba0370-0810-11ef-a369-bb34f461b894,77.71723,49.03365,,7.13809,,,,1.13593,2.63367,0.72351,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:17:03.24,2024-05-01T19:17:03.2481864-04:00,2024-05-01T23:17:03.2481864Z,LineDrive,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,55b191c7-21ed-4c3d-95e7-1c04c4633f58,55.03898,-116.3232,11.9155,6.10446,-0.22154,-14.44311,-2.30066,4.9407,2.58801,219.272286,1.13598,125.71608,-24.72042,5.90021,-1.28962,0.26132,-0.0427,0.00433,-0.00018,2.63367,52.65514,-15.70372,0.30301,0.17128,-0.08389,0.01754,-0.00122,-3E-05,0.72363,19.51023,4.96121,-1.81921,0.5915,-0.17822,0.04081,-0.00562,0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
323,2024-05-01,19:17:46.04,5,1,"Schofield, Sam",1000209309,Right,GEO_PAN,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.6358,-1.875626,-3.189125,1391.42139,250.497988,2:15,5.953,2.45225,5.70923,-38.31459,6.41,13.84973,1.00924,0.63197,72.88795,-8.91753,-0.711218,0.481332,,,,,,,,,,,,-7.95414,4.28547,-2.19339,50,5.772,5.88894,-115.38852,-5.0144,-10.66302,22.61158,-26.42913,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,0540be10-0811-11ef-a369-bb34f461b894,78.30862,,,6.74785,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:17:46.04,2024-05-01T19:17:46.0463688-04:00,2024-05-01T23:17:46.0463688Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,3b41a9d5-01a4-4800-ab48-1c835ffba511,54.79114,-116.32361,11.30579,5.95677,-3.92145,-13.21456,-2.44604,6.32991,-5.33151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
324,2024-05-01,19:18:57.27,5,2,"Schofield, Sam",1000209309,Right,GEO_PAN,"Sanford, Carter",1000093957,Left,MER_BEA,Undefined,8,Bottom,2,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.78061,-0.463014,-1.242693,2393.055193,107.378038,9:30,6.08764,2.45488,5.50473,-41.13081,4.12929,-7.95859,2.22692,0.62921,72.23691,-8.025794,-2.662176,0.484205,,,,,,,,,,,,3.57646,2.75878,-2.34095,50,6.02003,2.8325,-115.60884,-2.31308,4.75843,24.9545,-28.50353,MER_BEA,GEO_PAN,MercerUniversity,D1,SOCON,20240501-MercerUniversity-1,2fb4f7b0-0811-11ef-a369-bb34f461b894,77.84397,,,7.5437,,,,,,,4b2cb0ff-7b40-4020-8816-3ec9b0d3d6d9,2024-05-01,23:18:57.27,2024-05-01T19:18:57.2770888-04:00,2024-05-01T23:18:57.2770888Z,,v3,471354,471304,01 May 2024 16:00-georgiast@mercer,"Hynek, Colin",1000193114,Right,GEO_PAN,84786a1f-3f0a-455d-92a6-1d93c15bda07,54.993,-116.68162,12.47725,6.09313,-1.08774,-14.25177,-2.45832,2.62794,2.37922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
