PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
205,2024-05-16,19:48:39.79,4,5,"Cosper, Colton",90000172713,Left,MER_BEA,"Sykes, Wells",1000132611,Right,CIT_BUL,Undefined,8,Top,2,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.51935,-1.164957,3.954245,2004.459418,123.664425,10:00,4.9136,-2.24784,5.82447,-26.07639,12.79264,-17.11729,1.65477,0.00784,77.31296,-6.05656,0.893465,0.448718,94.95681,37.315505,-22.257386,4211.517827,100.96723,76.85101,-43.65301,342.97221,312.92308,-27.717553,5.490591,10.06378,7.29493,1.93464,50,4.80283,-7.87025,-123.82814,-3.34385,15.42819,27.6438,-20.99066,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,d24ffe60-13de-11ef-bfc9-4be7b819cc66,84.0003,106.73885,,8.2064,,,,3.72592,2.03465,0.00509,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:48:39.79,2024-05-16T19:48:39.7952494-04:00,2024-05-16T23:48:39.7952494Z,FlyBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,fc850b6c-4b18-4d91-94fa-f0af9cfef579,54.67718,-124.86792,13.8219,4.91376,-2.55431,-10.49533,2.24158,-8.45056,7.71409,166.553145,3.7298,102.44094,-22.88587,5.67852,-1.12232,0.18706,-0.02606,0.00257,-0.00012,2.03542,84.39989,-19.25818,0.88225,0.20064,-0.15252,0.03994,-0.0049,0.00023,0.00411,-41.93636,5.64518,-1.24293,0.21796,-0.03436,0.00536,-0.00062,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2024-05-16,19:51:27.18,1,1,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,8,Bottom,0,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05376,-1.353403,-3.742047,1912.080727,265.818838,2:45,5.54671,1.9049,6.01455,-37.56356,2.65358,19.71021,1.15973,0.07591,76.67159,-8.267548,-0.19771,0.456433,,,,,,,,,,,,-11.15599,2.0874,-1.62173,50,5.41966,7.13278,-120.54612,-4.06743,-16.49456,22.37654,-29.08774,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,361698a0-13df-11ef-bfc9-4be7b819cc66,82.58046,,,6.38217,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:51:27.18,2024-05-16T19:51:27.1867886-04:00,2024-05-16T23:51:27.1867886Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,84ccc56f-3b64-45f9-a00c-d11f618fca29,54.48966,-121.37665,11.18827,5.55059,-2.9878,-14.54387,-1.89784,7.745,-8.24728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2024-05-16,19:51:39.95,1,2,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,8,Bottom,0,1,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.89819,-1.126622,-3.83465,2170.086875,254.14761,2:30,5.31258,1.91631,5.89885,-28.6988,6.59095,19.40414,1.87258,-0.03212,81.67659,-6.43865,-0.357199,0.427558,,,,,,,,,,,,-10.97075,4.00248,-1.61854,50,5.20516,7.83591,-128.97591,-3.5266,-18.55982,25.73518,-25.40283,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,3db56eb0-13df-11ef-bfc9-4be7b819cc66,88.1574,,,7.2216,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:51:39.95,2024-05-16T19:51:39.9573486-04:00,2024-05-16T23:51:39.9573486Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,60f8ce84-349b-4b6b-8a5e-c498865a3c5c,54.60456,-129.89143,12.86759,5.31454,-2.6229,-12.70142,-1.90905,8.49617,-9.27991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2024-05-16,19:51:53.89,1,3,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,8,Bottom,0,1,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.88351,-1.248938,-3.896585,1988.242032,246.736963,2:15,5.56531,1.74619,5.99057,-29.25191,9.26126,18.83666,1.96726,-0.30104,78.16912,-6.678118,-0.515847,0.446659,,,,,,,,,,,,-10.70686,5.44205,-1.44883,50,5.45032,7.64943,-123.16509,-3.62167,-16.55036,23.01793,-23.76188,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,460a9c70-13df-11ef-bfc9-4be7b819cc66,84.38755,,,6.71439,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:51:53.89,2024-05-16T19:51:53.8957806-04:00,2024-05-16T23:51:53.8957806Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,c3179611-86ca-4c54-9fe8-1166069abfe0,54.51264,-124.00558,11.50897,5.56672,-2.75402,-11.88094,-1.73917,8.25375,-8.27518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2024-05-16,19:52:10.93,1,4,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Brown, Ely",1000322118,Left,MER_BEA,Undefined,8,Bottom,0,1,2,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.85276,-1.178108,-3.792941,1919.940849,281.786958,3:30,5.48922,2.02884,5.79823,-43.05845,-3.15429,21.01576,0.80263,0.24695,77.28334,-9.042579,-0.026101,0.454653,71.55872,-8.972608,-2.726023,,,,,9.52949,9.47552,-3.241651,0.064568,-11.89713,-1.00736,-1.72977,50,5.36581,7.25195,-121.67051,-3.97795,-17.84912,23.6843,-33.6854,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,502743c0-13df-11ef-bfc9-4be7b819cc66,82.90367,1.05828,,6.56941,,,,2.81939,1.05828,-0.2201,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:52:10.93,2024-05-16T19:52:10.9362670-04:00,2024-05-16T23:52:10.9362670Z,GroundBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,482a24b9-2b5f-4161-8359-4b108221d434,54.70752,-122.58345,11.84215,5.49412,-2.67951,-16.8427,-2.02257,7.93996,-8.92456,180,2.81798,103.68673,,,,,,,,1.0585,-16.3901,,,,,,,,-0.22003,-4.93694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2024-05-16,19:52:50.84,2,1,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Lester, Parker",1000077785,Left,MER_BEA,Undefined,8,Bottom,1,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.17658,-0.600237,-3.082992,1907.012662,269.474782,3:00,5.44935,1.87338,6.00126,-39.71254,1.44929,19.49871,1.58296,0.63876,75.61509,-7.918752,0.424933,0.461762,106.55461,-8.531138,4.942988,,,,,12.63375,12.63375,1.370411,0.070401,-10.9406,1.25732,-1.64155,50,5.38002,5.69677,-119.34951,-2.52464,-15.7969,22.74659,-30.35864,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,67f307f0-13df-11ef-bfc9-4be7b819cc66,81.62734,1.63349,,6.56149,,,,1.7812,1.63349,-0.63614,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:52:50.84,2024-05-16T19:52:50.8407790-04:00,2024-05-16T23:52:50.8407790Z,GroundBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,776fefcb-e1ac-4842-8864-ae057c8f34a8,54.50314,-120.20469,11.3733,5.45348,-1.38327,-15.17932,-1.86689,6.29067,-7.89845,,1.77977,154.10235,,,,,,,,1.6337,-23.20267,,,,,,,,-0.63626,13.32771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
211,2024-05-16,19:53:22.69,3,1,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.9687,-1.637898,-3.237132,2277.641806,248.737472,2:15,5.70137,1.64155,6.00121,-25.30576,8.48682,18.95678,2.07201,0.2185,82.99814,-6.357988,0.169525,0.418391,,,,,,,,,,,,-10.6428,5.17229,-1.39676,50,5.55841,6.64868,-131.94047,-4.63364,-18.69764,28.9545,-23.08721,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,7af0f060-13df-11ef-bfc9-4be7b819cc66,90.08907,,,7.97056,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:53:22.69,2024-05-16T19:53:22.6931182-04:00,2024-05-16T23:53:22.6931182Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,c79bedc3-7850-41e2-a99d-f68571a9c12f,54.50046,-132.92444,14.47725,5.70255,-3.84907,-11.54361,-1.6335,7.28408,-9.34882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2024-05-16,19:53:36.30,3,2,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13383,-1.395779,-1.93253,2291.981687,125.147408,10:15,5.59194,1.77913,5.62645,-36.869,6.50323,-7.58406,1.21604,-0.65691,74.79266,-8.116283,-3.287252,0.473999,,,,,,,,,,,,3.40831,3.99721,-1.60937,50,5.44899,4.21901,-116.47425,-4.04587,4.74942,18.92858,-26.604,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,83157130-13df-11ef-bfc9-4be7b819cc66,79.52013,,,5.34117,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:53:36.30,2024-05-16T19:53:36.3045358-04:00,2024-05-16T23:53:36.3045358Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,031074bd-0956-438f-b6d7-79562f97c6af,54.8767,-117.2641,9.46429,5.59465,-2.93575,-13.302,-1.78129,4.02082,2.37471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2024-05-16,19:53:50.60,3,3,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,2,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33305,-1.458579,-3.965826,2287.132688,167.134737,11:30,5.56095,1.68741,5.56145,-33.06159,10.25591,-2.08122,1.43951,-2.19719,75.02007,-7.487849,-4.335701,0.4737,,,,,,,,,,,,0.14996,5.90051,-1.343,50,5.41271,8.1603,-116.54649,-4.05128,0.20988,18.29377,-23.91563,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,8b983ea0-13df-11ef-bfc9-4be7b819cc66,79.57031,,,5.31297,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:53:50.60,2024-05-16T19:53:50.6020334-04:00,2024-05-16T23:53:50.6020334Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,2fa85da9-06f0-4208-b824-adf240dd6a36,54.94088,-117.31948,9.14689,5.56254,-3.04075,-11.95782,-1.68761,8.15143,0.10494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2024-05-16,19:54:08.86,3,4,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,2,2,1,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.31854,-3.279812,-5.790445,2361.927364,232.56638,1:45,5.50198,1.86121,6.11186,-19.8554,14.45209,17.41017,0.79568,-2.06059,82.60567,-7.018983,-2.674162,0.421566,,,,,,,,,,,,-10.50119,8.68717,-1.42388,50,5.23818,12.49099,-130.43375,-8.1145,-18.12299,26.97714,-17.18165,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,96763a20-13df-11ef-bfc9-4be7b819cc66,89.4105,,,7.71288,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:54:08.86,2024-05-16T19:54:08.8695790-04:00,2024-05-16T23:54:08.8695790Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,b0edb3fc-4d32-42a4-a697-9f0f83de1fd3,54.38925,-131.33843,13.48857,5.50064,-7.53832,-8.59083,-1.85296,13.09874,-9.06149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2024-05-16,19:54:26.89,3,5,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Best, Noah",1000221180,Right,MER_BEA,Undefined,8,Bottom,2,3,1,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.43291,-2.592648,-5.486228,2314.844992,244.01701,2:15,5.61092,1.77767,6.03865,-23.53037,11.37249,21.06726,1.23666,-1.56236,82.04897,-6.984694,-1.714558,0.425209,,,,,,,,,,,,-12.24509,6.88103,-1.3593,50,5.39478,11.5411,-129.35263,-6.64128,-20.84216,25.8211,-20.46194,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,a133dc60-13df-11ef-bfc9-4be7b819cc66,88.6446,,,7.38394,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:54:26.89,2024-05-16T19:54:26.8919278-04:00,2024-05-16T23:54:26.8919278Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,f73c82bf-bd1f-4037-b2cd-27331be14a88,54.46396,-130.24067,12.91055,5.61109,-5.93756,-10.23097,-1.76855,12.2579,-10.42108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2024-05-16,19:55:02.39,4,1,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,83.47228,-3.002318,-4.708216,1728.371105,259.771516,2:45,5.63833,1.77416,5.97396,-35.1877,5.14107,21.14718,-0.08939,-0.83839,76.64109,-9.476303,-0.912795,0.457066,,,,,,,,,,,,-12.29103,3.86492,-1.41274,50,5.37994,9.14233,-120.78929,-7.48401,-18.11459,24.06103,-26.47789,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,b65c6d00-13df-11ef-bfc9-4be7b819cc66,82.46611,,,6.83119,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:55:02.39,2024-05-16T19:55:02.3974382-04:00,2024-05-16T23:55:02.3974382Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,35d245eb-500b-42b5-874c-0fa16f29727f,54.52997,-121.68831,12.03052,5.6411,-6.49469,-13.23894,-1.76698,9.81916,-9.05729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,,,4,2,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,8,Bottom,2,1,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,cb8aa2f0-13df-11ef-bfc9-4be7b819cc66,,,,,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,,,,,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,4,3,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,8,Bottom,2,2,0,Undefined,,BallIntentional,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,ce5ab2e0-13df-11ef-bfc9-4be7b819cc66,,,,,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,,,,,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,4,4,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Dalley, Ty",702675,Right,MER_BEA,Undefined,8,Bottom,2,3,0,Undefined,,BallIntentional,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,d04321f0-13df-11ef-bfc9-4be7b819cc66,,,,,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,,,,,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,2024-05-16,19:56:05.14,5,1,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,8,Bottom,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.50073,-1.007464,-1.423373,2162.959476,200.544982,12:45,5.4486,1.8991,5.62308,-38.59325,8.97355,2.73122,1.29193,0.79811,70.43361,-8.136055,-0.935098,0.49639,,,,,,,,,,,,-1.82831,5.37237,-1.77947,50,5.33819,2.68647,-112.34837,-3.17844,-2.30716,22.76331,-25.39457,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,dbce2650-13df-11ef-bfc9-4be7b819cc66,75.93306,,,7.06711,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:56:05.14,2024-05-16T19:56:05.1497454-04:00,2024-05-16T23:56:05.1497454Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,dd061077-adec-4986-96ce-3a3df01d15a0,54.87525,-113.33186,11.38165,5.45181,-2.08127,-12.69729,-1.89769,2.78615,-1.15358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2024-05-16,19:56:20.68,5,2,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,8,Bottom,2,1,0,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.17567,-1.125641,-3.401087,2281.154199,227.860984,1:30,5.67326,1.81504,6.28419,-22.4506,13.97631,14.113,2.76294,-0.14728,79.3939,-5.378338,-0.854245,0.434393,72.65013,37.674755,145.509337,4691.755412,,,,,36.80885,,,-8.36457,7.95323,-1.57073,50,5.57916,6.97167,-126.48453,-3.13733,-13.48695,26.92985,-19.35033,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,e503a1f0-13df-11ef-bfc9-4be7b819cc66,86.77041,27.63296,,7.78177,,,,1.13767,2.72415,0.17838,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:56:20.68,2024-05-16T19:56:20.6828014-04:00,2024-05-16T23:56:20.6828014Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,4f536798-9ca6-403e-ba46-577f9d0b5a26,54.2177,-127.37935,13.46493,5.67273,-2.49435,-9.67517,-1.80984,7.41982,-6.74347,305.604795,1.14067,-69.60099,3.6998,,,,,,,2.7425,64.60149,-25.59579,,,,,,,0.19723,47.22002,-12.40054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
222,2024-05-16,19:56:41.77,5,3,"Hausner, Anthony",1000266249,Right,CIT_BUL,"Frye, Bradley",1000077438,Right,MER_BEA,Undefined,8,Bottom,2,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.49035,0.094796,-2.297186,2164.123049,142.332523,10:45,5.51066,1.76699,5.58227,-38.70258,6.98772,-4.06981,2.37406,-0.71872,71.53879,-7.071716,-3.022754,0.486501,87.32864,41.425558,32.107908,4886.42344,87.24222,84.64552,66.99839,286.5221,145.00577,42.256406,5.467994,1.28378,3.96425,-1.56656,50,5.4938,4.77676,-115.1116,-1.05014,1.68454,25.76114,-26.97225,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,f19bf7a0-13df-11ef-bfc9-4be7b819cc66,77.47666,99.93976,,7.95156,,,,1.56218,2.53842,0.77066,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:56:41.77,2024-05-16T19:56:41.7796078-04:00,2024-05-16T23:56:41.7796078Z,FlyBall,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Lott, Travis",1000075254,Right,CIT_BUL,03973ca8-a5ce-44f3-9d14-a01216cb8252,54.9169,-116.20676,12.88057,5.51407,0.0965,-13.48613,-1.76811,4.70514,0.84227,210.059692,1.58863,80.77301,-20.1515,2.333,2.00826,-1.31626,0.34543,-0.04258,0.00202,2.51534,85.15957,-23.33779,3.86568,-1.58935,0.4973,-0.08224,0.00624,-0.00016,0.75489,51.31578,-4.81591,0.82234,-0.42274,0.13757,-0.01753,0.00031,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
223,2024-05-16,19:59:45.73,1,1,"Hawkins, Bryce",10001993,Right,MER_BEA,"Reeves, Sawyer",1000112376,Right,CIT_BUL,Undefined,9,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.87873,-0.922438,-1.189944,1991.98325,220.866458,1:15,6.17239,1.37591,5.53197,-19.44914,15.86434,12.68383,3.68906,1.32037,81.49935,-4.588258,1.071374,0.427702,,,,,,,,,,,,-6.6978,8.62189,-1.28092,50,6.07953,2.12508,-130.34845,-2.73172,-11.43886,29.27817,-17.44916,MER_BEA,CIT_BUL,MercerUniversity,D1,SOCON,20240516-MercerUniversity-1,5f42a560-13e0-11ef-bfc9-4be7b819cc66,88.12773,,,8.37939,,,,,,,0253d3a1-2180-475f-a6de-e73ef9916112,2024-05-16,23:59:45.73,2024-05-16T19:59:45.7395182-04:00,2024-05-16T23:59:45.7395182Z,,v3,471354,471271,16 May 2024 18:00-citadel@mercer,"Sanford, Carter",1000093957,Right,MER_BEA,826c978f-0b25-408b-8b0b-a13081b0ddb4,54.96621,-131.4592,14.63908,6.17061,-2.06974,-8.72458,-1.36977,2.55904,-5.71943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
